0.8333333333333334,stackoverflow_formatted/9722205_0.java, 62, 66,jrefactory-2.9.19/src/org/acm/seguin/uml/UMLMouseAdapter.java,11,15, stackoverflow_formatted/9722205_0.java, 62, 67,jrefactory-2.9.19/src/org/acm/seguin/uml/UMLMouseAdapter.java,11,16
0.8333333333333334,stackoverflow_formatted/24563977_0.java, 3, 7,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,287, stackoverflow_formatted/24563977_0.java, 3, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,288
0.8333333333333334,stackoverflow_formatted/24563977_0.java, 3, 7,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,10, stackoverflow_formatted/24563977_0.java, 3, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,11
0.8333333333333334,stackoverflow_formatted/24563977_0.java, 3, 7,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1053, stackoverflow_formatted/24563977_0.java, 3, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1054
0.8333333333333334,stackoverflow_formatted/24563977_0.java, 3, 7,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,29, stackoverflow_formatted/24563977_0.java, 3, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,30
0.8333333333333334,stackoverflow_formatted/24563977_0.java, 3, 7,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,7, stackoverflow_formatted/24563977_0.java, 3, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/24563977_0.java, 3, 7,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,7, stackoverflow_formatted/24563977_0.java, 3, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/24563977_0.java, 3, 7,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,39, stackoverflow_formatted/24563977_0.java, 3, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,40
0.7,stackoverflow_formatted/14703104_0.java, 11, 19,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/http/fileupload/disk/DiskFileItem.java,47,54, stackoverflow_formatted/14703104_0.java, 13, 20,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/http/fileupload/disk/DiskFileItem.java,48,55
0.7,stackoverflow_formatted/14703104_0.java, 11, 19,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/deploy/UndeployMessage.java,18,25, stackoverflow_formatted/14703104_0.java, 13, 20,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/deploy/UndeployMessage.java,19,26
0.7,stackoverflow_formatted/14703104_0.java, 11, 19,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/LoadTest.java,69,77, stackoverflow_formatted/14703104_0.java, 13, 20,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/LoadTest.java,71,78
0.7777777777777778,stackoverflow_formatted/14703104_0.java, 11, 19,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/el/MethodExpressionImpl.java,34,42, stackoverflow_formatted/14703104_0.java, 12, 18,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/el/MethodExpressionImpl.java,35,41
0.7,stackoverflow_formatted/14703104_0.java, 11, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/compiler/impl/AbstractVariableCompiler.java,30,37, stackoverflow_formatted/14703104_0.java, 13, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/compiler/impl/AbstractVariableCompiler.java,31,38
0.7,stackoverflow_formatted/14703104_0.java, 11, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/internal/runtime/methods/CompiledMethod.java,23,31, stackoverflow_formatted/14703104_0.java, 13, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/internal/runtime/methods/CompiledMethod.java,25,32
0.8571428571428571,stackoverflow_formatted/7562600_0.java, 11, 16,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/security/SecurityConfig.java,30,35, stackoverflow_formatted/7562600_0.java, 11, 17,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/security/SecurityConfig.java,30,36
0.8571428571428571,stackoverflow_formatted/7562600_0.java, 11, 16,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/tool/ImageTool.java,97,102, stackoverflow_formatted/7562600_0.java, 11, 17,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/draw/tool/ImageTool.java,97,103
0.8571428571428571,stackoverflow_formatted/7562600_0.java, 11, 16,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/SVGCreateFromFileTool.java,158,163, stackoverflow_formatted/7562600_0.java, 11, 17,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/svg/SVGCreateFromFileTool.java,158,164
0.8571428571428571,stackoverflow_formatted/7562600_0.java, 11, 16,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/gui/plaf/palette/PaletteToolBarUI.java,673,678, stackoverflow_formatted/7562600_0.java, 11, 17,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/gui/plaf/palette/PaletteToolBarUI.java,673,679
0.8571428571428571,stackoverflow_formatted/7562600_0.java, 11, 16,jrefactory-2.9.19/src/org/acm/seguin/ide/netbeans/NetbeansCurrentSummary.java,20,25, stackoverflow_formatted/7562600_0.java, 11, 17,jrefactory-2.9.19/src/org/acm/seguin/ide/netbeans/NetbeansCurrentSummary.java,20,26
0.8571428571428571,stackoverflow_formatted/7562600_0.java, 11, 16,jrefactory-2.9.19/src/org/acm/seguin/ide/jbuilder/UMLNodeViewerFactory.java,14,19, stackoverflow_formatted/7562600_0.java, 11, 17,jrefactory-2.9.19/src/org/acm/seguin/ide/jbuilder/UMLNodeViewerFactory.java,14,20
0.8571428571428571,stackoverflow_formatted/7562600_0.java, 11, 16,jrefactory-2.9.19/src/org/acm/seguin/ide/common/SourceBrowser.java,8,13, stackoverflow_formatted/7562600_0.java, 11, 17,jrefactory-2.9.19/src/org/acm/seguin/ide/common/SourceBrowser.java,8,14
0.8333333333333334,stackoverflow_formatted/23964692_1.java, 6, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,287, stackoverflow_formatted/23964692_1.java, 6, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,288
0.8333333333333334,stackoverflow_formatted/23964692_1.java, 6, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,10, stackoverflow_formatted/23964692_1.java, 6, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,11
0.8333333333333334,stackoverflow_formatted/23964692_1.java, 6, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1053, stackoverflow_formatted/23964692_1.java, 6, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1054
0.8333333333333334,stackoverflow_formatted/23964692_1.java, 6, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,29, stackoverflow_formatted/23964692_1.java, 6, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,30
0.8333333333333334,stackoverflow_formatted/23964692_1.java, 6, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,7, stackoverflow_formatted/23964692_1.java, 6, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/23964692_1.java, 6, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,7, stackoverflow_formatted/23964692_1.java, 6, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/23964692_1.java, 6, 10,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,39, stackoverflow_formatted/23964692_1.java, 6, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,40
0.8333333333333334,stackoverflow_formatted/23983499_0.java, 7, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,287, stackoverflow_formatted/23983499_0.java, 7, 12,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/jasper/compiler/TagFileProcessor.java,283,288
0.8333333333333334,stackoverflow_formatted/23983499_0.java, 7, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,10, stackoverflow_formatted/23983499_0.java, 7, 12,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java,6,11
0.8333333333333334,stackoverflow_formatted/23983499_0.java, 7, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1053, stackoverflow_formatted/23983499_0.java, 7, 12,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/net/AprEndpoint.java,1049,1054
0.8333333333333334,stackoverflow_formatted/23983499_0.java, 7, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,29, stackoverflow_formatted/23983499_0.java, 7, 12,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/AnnotationEntry.java,25,30
0.8333333333333334,stackoverflow_formatted/23983499_0.java, 7, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,7, stackoverflow_formatted/23983499_0.java, 7, 12,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/FunctionInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/23983499_0.java, 7, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,7, stackoverflow_formatted/23983499_0.java, 7, 12,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/javax/servlet/jsp/tagext/TagFileInfo.java,3,8
0.8333333333333334,stackoverflow_formatted/23983499_0.java, 7, 11,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,39, stackoverflow_formatted/23983499_0.java, 7, 12,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/connector/ResponseFacade.java,35,40
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/group/RpcChannel.java,133,138, stackoverflow_formatted/25457535_0.java, 15, 19,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/group/RpcChannel.java,133,137
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/CodeException.java,16,21, stackoverflow_formatted/25457535_0.java, 15, 19,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/CodeException.java,16,20
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,141,146, stackoverflow_formatted/25457535_0.java, 15, 19,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,141,145
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,98,103, stackoverflow_formatted/25457535_0.java, 15, 19,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,98,102
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jrefactory-2.9.19/test/src/test/net/sourceforge/pmd/rules/TestDescriptor.java,8,13, stackoverflow_formatted/25457535_0.java, 15, 19,jrefactory-2.9.19/test/src/test/net/sourceforge/pmd/rules/TestDescriptor.java,8,12
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/Mark.java,7,12, stackoverflow_formatted/25457535_0.java, 15, 19,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/Mark.java,7,11
0.7142857142857143,stackoverflow_formatted/25457535_0.java, 15, 20,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/TokenEntry.java,16,22, stackoverflow_formatted/25457535_0.java, 15, 19,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/TokenEntry.java,16,20
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/assigner/Pre2Rest1Post0BlockAssigner.java,14,19, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/assigner/Pre2Rest1Post0BlockAssigner.java,14,18
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/util/collections/IntHashMap.java,21,26, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/util/collections/IntHashMap.java,21,25
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/callsite/RespondToCallSite.java,16,21, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/callsite/RespondToCallSite.java,16,20
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/internal/runtime/ThreadService.java,133,138, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/internal/runtime/ThreadService.java,133,137
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/lexer/yacc/RubyYaccLexer.java,131,136, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/lexer/yacc/RubyYaccLexer.java,131,135
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/RubySymbol.java,490,495, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/RubySymbol.java,490,494
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/embed/internal/EmbedEvalUnitImpl.java,24,29, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/embed/internal/EmbedEvalUnitImpl.java,24,28
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/util/SunSignalFacade.java,27,32, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/util/SunSignalFacade.java,27,31
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/assigner/Pre3Rest1Post0Assigner.java,13,18, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/assigner/Pre3Rest1Post0Assigner.java,13,17
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/builtin/InstanceVariableTable.java,27,33, stackoverflow_formatted/25457535_0.java, 15, 19,jruby-1.5.2/jruby-1.5.2/src/org/jruby/runtime/builtin/InstanceVariableTable.java,27,32
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,65,70, stackoverflow_formatted/25457535_0.java, 15, 19,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/PortfolioManagementJPanel.java,65,69
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jstock-1.0.7c/jstock/src/org/yccheok/jstock/portfolio/SimpleStampDuty.java,3,8, stackoverflow_formatted/25457535_0.java, 15, 19,jstock-1.0.7c/jstock/src/org/yccheok/jstock/portfolio/SimpleStampDuty.java,3,7
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jstock-1.0.7c/jstock/src/org/yccheok/jstock/portfolio/SimpleClearingFee.java,3,8, stackoverflow_formatted/25457535_0.java, 15, 19,jstock-1.0.7c/jstock/src/org/yccheok/jstock/portfolio/SimpleClearingFee.java,3,7
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jstock-1.0.7c/jstock/src/org/yccheok/jstock/portfolio/SimpleBroker.java,3,8, stackoverflow_formatted/25457535_0.java, 15, 19,jstock-1.0.7c/jstock/src/org/yccheok/jstock/portfolio/SimpleBroker.java,3,7
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/charting/ChartLayerUI.java,45,50, stackoverflow_formatted/25457535_0.java, 15, 19,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/charting/ChartLayerUI.java,45,49
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/Utils.java,787,792, stackoverflow_formatted/25457535_0.java, 15, 19,jstock-1.0.7c/jstock/src/org/yccheok/jstock/gui/Utils.java,787,791
0.8333333333333334,stackoverflow_formatted/25457535_0.java, 15, 20,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/EntityDecl.java,17,22, stackoverflow_formatted/25457535_0.java, 15, 19,jsxe-04_beta/jsXe-0_4_99_0-src/src/net/sourceforge/jsxe/dom/completion/EntityDecl.java,17,21
0.875,stackoverflow_formatted/21266240_1.java, 7, 14,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,31, stackoverflow_formatted/21266240_1.java, 7, 13,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,30
0.875,stackoverflow_formatted/19271844_0.java, 15, 22,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,31, stackoverflow_formatted/19271844_0.java, 15, 21,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,30
0.7,stackoverflow_formatted/19271844_0.java, 15, 22,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,24,31, stackoverflow_formatted/19271844_0.java, 13, 21,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/samples/mini/SelectionToolSample.java,22,30
0.7142857142857143,stackoverflow_formatted/20194112_0.java, 4, 9,apache-log4j-1.2.16/apache-log4j-1.2.16/src/main/java/org/apache/log4j/AsyncAppender.java,205,210, stackoverflow_formatted/20194112_0.java, 5, 10,apache-log4j-1.2.16/apache-log4j-1.2.16/src/main/java/org/apache/log4j/AsyncAppender.java,206,211
0.8333333333333334,stackoverflow_formatted/20194112_0.java, 4, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/group/RpcChannel.java,133,138, stackoverflow_formatted/20194112_0.java, 4, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/group/RpcChannel.java,133,137
0.8333333333333334,stackoverflow_formatted/20194112_0.java, 4, 9,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/CodeException.java,16,21, stackoverflow_formatted/20194112_0.java, 4, 8,apache-tomcat-7.0.2/apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/bcel/classfile/CodeException.java,16,20
0.8333333333333334,stackoverflow_formatted/20194112_0.java, 4, 9,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,141,146, stackoverflow_formatted/20194112_0.java, 4, 8,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,141,145
0.8333333333333334,stackoverflow_formatted/20194112_0.java, 4, 9,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,98,103, stackoverflow_formatted/20194112_0.java, 4, 8,jhotdraw-7.5.1/jhotdraw_7.5.1/Source/jhotdraw7/src/main/java/org/jhotdraw/geom/Insets2D.java,98,102
0.8333333333333334,stackoverflow_formatted/20194112_0.java, 4, 9,jrefactory-2.9.19/test/src/test/net/sourceforge/pmd/rules/TestDescriptor.java,8,13, stackoverflow_formatted/20194112_0.java, 4, 8,jrefactory-2.9.19/test/src/test/net/sourceforge/pmd/rules/TestDescriptor.java,8,12
0.8333333333333334,stackoverflow_formatted/20194112_0.java, 4, 9,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/Mark.java,7,12, stackoverflow_formatted/20194112_0.java, 4, 8,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/Mark.java,7,11
0.75,stackoverflow_formatted/20194112_0.java, 4, 9,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/Mark.java,7,12, stackoverflow_formatted/20194112_0.java, 3, 10,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/Mark.java,6,13
0.7142857142857143,stackoverflow_formatted/20194112_0.java, 4, 9,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/TokenEntry.java,16,22, stackoverflow_formatted/20194112_0.java, 4, 8,jrefactory-2.9.19/src/org/acm/seguin/pmd/cpd/TokenEntry.java,16,20
